0.5573360323905945,0.2195526510477066,0.545283317565918,0.2023613601922989,0.5425260663032532,0.2018163949251175,0.5390510559082031,0.20115353167057037,0.5400419235229492,0.20272491872310638,0.5341521501541138,0.2024194449186325,0.5276473164558411,0.20212148129940033,0.494769811630249,0.206192746758461,0.4872174561023712,0.20805473625659943,0.5446109175682068,0.23701699078083038,0.5375845432281494,0.23618647456169128,0.46843457221984863,0.31072962284088135,0.42069077491760254,0.30721747875213623,0.4848429262638092,0.4396747946739197,0.3992892801761627,0.46116867661476135,0.5304010510444641,0.5347041487693787,0.4530680775642395,0.5993642210960388,0.5473112463951111,0.5675005316734314,0.45504099130630493,0.6322106719017029,0.5553407669067383,0.5664687752723694,0.4779232442378998,0.6296373009681702,0.5461503863334656,0.5585175156593323,0.48159822821617126,0.6180798411369324,0.4777628779411316,0.5450922250747681,0.4746427834033966,0.5456549525260925,0.4777592718601227,0.7036517858505249,0.5258652567863464,0.7079829573631287,0.21875609457492828,0.8020630478858948,0.4936071038246155,0.8835732936859131,0.21527454257011414,0.8324697613716125,0.4463830292224884,0.9101478457450867,0.31709229946136475,0.8602495193481445,0.6144397258758545,0.9209208488464355,0
0.5574222207069397,0.21719186007976532,0.545570969581604,0.2001047432422638,0.5429131984710693,0.19953139126300812,0.5395302176475525,0.1988419145345688,0.5401005148887634,0.20035479962825775,0.534153401851654,0.19997312128543854,0.5276138782501221,0.19959953427314758,0.4949338138103485,0.20294775068759918,0.48722949624061584,0.20498426258563995,0.5448634624481201,0.234529510140419,0.5376372337341309,0.2334875464439392,0.45904335379600525,0.30459752678871155,0.4219989478588104,0.3039219379425049,0.45210281014442444,0.44029703736305237,0.41085758805274963,0.45734503865242004,0.48918813467025757,0.5616671442985535,0.4678765833377838,0.5950986742973328,0.5075315833091736,0.5972235202789307,0.4692285656929016,0.6291508078575134,0.5213391184806824,0.5899412631988525,0.4934961497783661,0.6287039518356323,0.4972979426383972,0.5875069499015808,0.49614471197128296,0.6167685389518738,0.47713181376457214,0.5434143543243408,0.4699939489364624,0.5455071926116943,0.4816485345363617,0.7028043866157532,0.5184004902839661,0.7056800723075867,0.2378210425376892,0.8017778396606445,0.47745856642723083,0.8834227919578552,0.19198699295520782,0.817219614982605,0.4244215190410614,0.9122297763824463,0.33921316266059875,0.86696857213974,0.6020551323890686,0.920574426651001,0
0.5573678016662598,0.21398179233074188,0.5454774498939514,0.19700883328914642,0.5428298115730286,0.1963791847229004,0.5394598245620728,0.19566093385219574,0.5400093793869019,0.1972099393606186,0.5340518951416016,0.19675031304359436,0.5275523066520691,0.19630534946918488,0.49466434121131897,0.1993160992860794,0.48717001080513,0.20122933387756348,0.5447498559951782,0.2310609370470047,0.5374950766563416,0.22992989420890808,0.44927167892456055,0.30077341198921204,0.42289870977401733,0.30162081122398376,0.43639811873435974,0.44258812069892883,0.4169527590274811,0.45651981234550476,0.4890541434288025,0.5576550364494324,0.48543983697891235,0.5886034965515137,0.4946061968803406,0.5860207080841064,0.4889623820781708,0.6242790818214417,0.5051180720329285,0.5881403088569641,0.5092852115631104,0.6251197457313538,0.48803144693374634,0.5887265205383301,0.5094655156135559,0.6124976277351379,0.4655827283859253,0.5436524152755737,0.4630970358848572,0.5458540916442871,0.4711567759513855,0.7018969655036926,0.5093093514442444,0.7036181688308716,0.2592303156852722,0.804319441318512,0.457160085439682,0.8832735419273376,0.2094513177871704,0.8192650079727173,0.40105319023132324,0.9150446057319641,0.37062981724739075,0.8732180595397949,0.5870777368545532,0.9205401539802551,0
0.5573593378067017,0.2114996761083603,0.5454195141792297,0.19456028938293457,0.5427942276000977,0.19390106201171875,0.539439857006073,0.19316327571868896,0.5398397445678711,0.1948266476392746,0.5338212847709656,0.19435890018939972,0.5273074507713318,0.1938493847846985,0.4943311810493469,0.19689790904521942,0.4868742525577545,0.1984100490808487,0.5446382164955139,0.22908829152584076,0.5374559164047241,0.22827842831611633,0.44079533219337463,0.29804110527038574,0.426880419254303,0.2983412742614746,0.41698911786079407,0.44293779134750366,0.42865532636642456,0.45343154668807983,0.473378449678421,0.5551304817199707,0.5030409693717957,0.5816381573677063,0.4755688011646271,0.5918866395950317,0.5118537545204163,0.6181759834289551,0.4908132553100586,0.585710346698761,0.5302578210830688,0.6195357441902161,0.47075873613357544,0.5846846699714661,0.5275664329528809,0.606959879398346,0.4482668936252594,0.5440228581428528,0.4585941731929779,0.5459415912628174,0.46584346890449524,0.700859785079956,0.5056903958320618,0.7036054730415344,0.28039321303367615,0.8053067326545715,0.4394991099834442,0.8832172155380249,0.23110578954219818,0.8196976780891418,0.38797107338905334,0.9157778024673462,0.37689894437789917,0.8719643354415894,0.5705657005310059,0.9209132194519043,0
0.556885302066803,0.2098941057920456,0.5445150136947632,0.19293619692325592,0.5419582724571228,0.19235709309577942,0.5386887788772583,0.1917053461074829,0.5390223264694214,0.19299951195716858,0.533015251159668,0.1924625039100647,0.5267277359962463,0.1918431520462036,0.49255889654159546,0.19537749886512756,0.4861493408679962,0.19606637954711914,0.5434860587120056,0.22778642177581787,0.5366942882537842,0.227318674325943,0.43510839343070984,0.2977270185947418,0.4276082217693329,0.2947084307670593,0.3906991481781006,0.4412340223789215,0.43196505308151245,0.4464004635810852,0.44698941707611084,0.5517064929008484,0.5155901908874512,0.5771262645721436,0.43718215823173523,0.5834283232688904,0.5290452241897583,0.612475574016571,0.4454743564128876,0.5814670920372009,0.547085702419281,0.6141599416732788,0.4389674663543701,0.5761122703552246,0.5419729351997375,0.6020436882972717,0.4473341107368469,0.5438625812530518,0.457135409116745,0.5441382527351379,0.4706043303012848,0.6996328830718994,0.503052294254303,0.701825737953186,0.30907395482063293,0.8133326768875122,0.4097611606121063,0.8789311647415161,0.2539811432361603,0.8321625590324402,0.37008264660835266,0.9128277897834778,0.38520383834838867,0.8747621774673462,0.5382365584373474,0.922130286693573,0
0.5559628009796143,0.20871193706989288,0.5428349375724792,0.1913534551858902,0.5404459834098816,0.19087938964366913,0.5373679995536804,0.19032759964466095,0.5369214415550232,0.1912686675786972,0.530808687210083,0.19073741137981415,0.5246524214744568,0.1901426613330841,0.4914368689060211,0.19440951943397522,0.48384782671928406,0.19478558003902435,0.5420202612876892,0.22714301943778992,0.5348421335220337,0.22673405706882477,0.4239504635334015,0.2959117889404297,0.431682825088501,0.2923365831375122,0.3780236840248108,0.437074214220047,0.4357205629348755,0.44356516003608704,0.4046380817890167,0.5466236472129822,0.5259525179862976,0.5694670081138611,0.4102023243904114,0.5738124847412109,0.5439670085906982,0.6063937544822693,0.41888073086738586,0.5715675950050354,0.561781644821167,0.6076047420501709,0.4160178601741791,0.5611644983291626,0.5573732256889343,0.5956537127494812,0.44807422161102295,0.5451679825782776,0.4514465928077698,0.5454009771347046,0.48738911747932434,0.6996859312057495,0.4855293333530426,0.7083740830421448,0.3344981372356415,0.8207057118415833,0.3976631760597229,0.881291925907135,0.27406641840934753,0.8332511186599731,0.3589911162853241,0.916257381439209,0.3794729709625244,0.8734272122383118,0.5245710611343384,0.9249433875083923,0
0.5558102130889893,0.2075345516204834,0.5425736308097839,0.19034281373023987,0.5402628183364868,0.18996292352676392,0.5372676253318787,0.18954601883888245,0.5364309549331665,0.1902448982000351,0.5302733182907104,0.1897926926612854,0.5240817666053772,0.189317524433136,0.49155667424201965,0.19430162012577057,0.4831322133541107,0.19452165067195892,0.5418573617935181,0.22654953598976135,0.5346623063087463,0.22638027369976044,0.4258139431476593,0.29619407653808594,0.43126344680786133,0.29330864548683167,0.3938794732093811,0.43705540895462036,0.4392987787723541,0.445364773273468,0.4268719553947449,0.5284072160720825,0.5453070998191833,0.5660543441772461,0.43327727913856506,0.5705515742301941,0.5652027726173401,0.601377546787262,0.44196560978889465,0.5670526623725891,0.5842724442481995,0.6009958982467651,0.43792009353637695,0.5551061630249023,0.5802786350250244,0.5884851217269897,0.4487225413322449,0.5459802746772766,0.439195841550827,0.5464486479759216,0.4992668330669403,0.6994113326072693,0.4655556380748749,0.7182111144065857,0.3422023057937622,0.8291454315185547,0.38236555457115173,0.8828569650650024,0.2886231243610382,0.8370192050933838,0.34378841519355774,0.9179231524467468,0.3822501003742218,0.8756086826324463,0.5081838369369507,0.9284956455230713,0
0.5537456274032593,0.20824947953224182,0.5404983162879944,0.1907724291086197,0.5382042527198792,0.19040708243846893,0.5353172421455383,0.19003447890281677,0.5346199870109558,0.19046609103679657,0.5287432670593262,0.18993130326271057,0.5227118134498596,0.18941988050937653,0.4909491240978241,0.1947917491197586,0.48208746314048767,0.1947307288646698,0.5397141575813293,0.2271784394979477,0.5325709581375122,0.22683335840702057,0.4240291118621826,0.2950500547885895,0.4313773512840271,0.29373881220817566,0.40121763944625854,0.4367723762989044,0.4460868537425995,0.44643598794937134,0.44217440485954285,0.5242829918861389,0.5532832741737366,0.5621458292007446,0.438905268907547,0.570326030254364,0.5787038803100586,0.5974344611167908,0.44903749227523804,0.5664705038070679,0.595611572265625,0.5962833762168884,0.44405660033226013,0.5536314249038696,0.5902990102767944,0.584838330745697,0.44926297664642334,0.5452020764350891,0.434316486120224,0.5448852181434631,0.5025937557220459,0.6995288729667664,0.45304641127586365,0.7184053063392639,0.3647841513156891,0.8402681946754456,0.3607047498226166,0.8828328847885132,0.31550994515419006,0.8568128943443298,0.3166545629501343,0.9178823232650757,0.43084046244621277,0.8859779834747314,0.4850156605243683,0.9294869303703308,0
0.5497915744781494,0.20880962908267975,0.5365099310874939,0.19142092764377594,0.5340343117713928,0.1910412311553955,0.5310844779014587,0.1906520277261734,0.5317928791046143,0.1910702884197235,0.5264624953269958,0.1904967725276947,0.5207690596580505,0.18995743989944458,0.48840415477752686,0.19544360041618347,0.4800576865673065,0.1954346001148224,0.5358392596244812,0.2276681512594223,0.5297125577926636,0.2273535132408142,0.41650310158729553,0.2947764992713928,0.4328010678291321,0.2944919764995575,0.40647467970848083,0.4363936483860016,0.45019280910491943,0.44718462228775024,0.4498748183250427,0.5261639952659607,0.5633595585823059,0.5598456263542175,0.4517671763896942,0.5699050426483154,0.5907529592514038,0.5951498746871948,0.4616968333721161,0.5667723417282104,0.6071359515190125,0.5924188494682312,0.4549432098865509,0.5542427897453308,0.6000396013259888,0.5815739631652832,0.44974520802497864,0.5454660058021545,0.4283631145954132,0.5453804135322571,0.5073347091674805,0.6995680332183838,0.4368797540664673,0.7180557250976562,0.40364885330200195,0.8433700799942017,0.3492737412452698,0.8826596140861511,0.3580855131149292,0.8688178658485413,0.30585092306137085,0.9131656289100647,0.4779150187969208,0.8932921886444092,0.466044545173645,0.9288468956947327,0
0.5476901531219482,0.20938906073570251,0.5341730713844299,0.19177256524562836,0.5313015580177307,0.191377192735672,0.5279062986373901,0.1909509152173996,0.5304197072982788,0.19132044911384583,0.5253489017486572,0.190682515501976,0.5198134183883667,0.19005192816257477,0.486273854970932,0.19571299850940704,0.47881582379341125,0.19574344158172607,0.5332632064819336,0.22808024287223816,0.5277376174926758,0.22793559730052948,0.4103492200374603,0.2952352464199066,0.4335172474384308,0.29502785205841064,0.4089767038822174,0.43612635135650635,0.45125994086265564,0.4474145770072937,0.4433225393295288,0.5284426212310791,0.5694879293441772,0.555316150188446,0.45110538601875305,0.567663311958313,0.5984545946121216,0.5900842547416687,0.46313202381134033,0.5644174218177795,0.6181951761245728,0.5867138504981995,0.45709970593452454,0.5523699522018433,0.6074120998382568,0.5758323669433594,0.44802936911582947,0.5466595888137817,0.42649880051612854,0.5464727282524109,0.5193512439727783,0.6982901692390442,0.4074212610721588,0.7184494733810425,0.43134546279907227,0.8473702669143677,0.33445554971694946,0.8851293325424194,0.3711712658405304,0.8796494007110596,0.288604199886322,0.9149966239929199,0.5255637764930725,0.891400158405304,0.468448281288147,0.9286096096038818,0
0.5477320551872253,0.21237784624099731,0.5347766280174255,0.19409425556659698,0.531829297542572,0.19371521472930908,0.5282968878746033,0.19322313368320465,0.5316065549850464,0.193764790892601,0.5268622040748596,0.1931985467672348,0.5214715003967285,0.19252534210681915,0.486337274312973,0.1971043199300766,0.4793812036514282,0.19750545918941498,0.5334241390228271,0.23059360682964325,0.5278592705726624,0.23062245547771454,0.4118797481060028,0.29541969299316406,0.4332963824272156,0.29543977975845337,0.41009101271629333,0.4388115406036377,0.4505847692489624,0.4499858319759369,0.4633334279060364,0.5406956076622009,0.5815917253494263,0.5530796647071838,0.48255908489227295,0.5720431804656982,0.6092849373817444,0.5854892730712891,0.49444547295570374,0.569240152835846,0.6305281519889832,0.582103967666626,0.4865063428878784,0.5577099323272705,0.6192781925201416,0.5721150040626526,0.4498085081577301,0.5501090884208679,0.42362165451049805,0.5496239066123962,0.5366015434265137,0.6974393725395203,0.3905162811279297,0.7230057120323181,0.459333598613739,0.8533766269683838,0.318916916847229,0.8887177109718323,0.43319955468177795,0.8912016153335571,0.2702566981315613,0.9202936291694641,0.5699182152748108,0.8901689648628235,0.44948336482048035,0.9304750561714172,0
0.5478819012641907,0.2154161036014557,0.5350919365882874,0.19666218757629395,0.5321596264839172,0.19628466665744781,0.5286204218864441,0.1957779824733734,0.5320468544960022,0.19645678997039795,0.5273112654685974,0.19599108397960663,0.5218546986579895,0.19540934264659882,0.4864080846309662,0.19942517578601837,0.47942718863487244,0.2004556506872177,0.5335574150085449,0.2338496297597885,0.5279123783111572,0.2336709350347519,0.4096749424934387,0.29612115025520325,0.43313416838645935,0.2960101366043091,0.4100198447704315,0.43960899114608765,0.45002201199531555,0.4511277377605438,0.4639016091823578,0.541900634765625,0.5874506831169128,0.5485125780105591,0.4827434718608856,0.5715032815933228,0.6154625415802002,0.5778636336326599,0.49547651410102844,0.5690460205078125,0.6363834142684937,0.574542760848999,0.4873100817203522,0.5580000877380371,0.6250182390213013,0.5659309029579163,0.44987982511520386,0.5504318475723267,0.41970306634902954,0.5504158139228821,0.544265866279602,0.6968392133712769,0.3774326741695404,0.7280665040016174,0.49614787101745605,0.8556147813796997,0.29458925127983093,0.892985999584198,0.4736347496509552,0.8886858820915222,0.2474968582391739,0.9236533045768738,0.6146166920661926,0.8893551230430603,0.419034481048584,0.9350705742835999,0
0.5484477281570435,0.21947254240512848,0.5368648767471313,0.20062842965126038,0.5340076088905334,0.20015916228294373,0.5305129289627075,0.19962890446186066,0.5336960554122925,0.20069466531276703,0.5290654301643372,0.20032592117786407,0.5235792398452759,0.19985105097293854,0.48695313930511475,0.20288802683353424,0.4802507162094116,0.20427684485912323,0.5336634516716003,0.2377239465713501,0.5279453992843628,0.23725944757461548,0.40706390142440796,0.2969968318939209,0.4334578812122345,0.2976800799369812,0.4103136956691742,0.43966370820999146,0.45228564739227295,0.4527808725833893,0.4603222906589508,0.5417447090148926,0.597357988357544,0.5462738275527954,0.47639110684394836,0.5685096979141235,0.6294503808021545,0.5735751986503601,0.49134403467178345,0.5656183958053589,0.6483118534088135,0.5696866512298584,0.48466330766677856,0.5550808310508728,0.6362193822860718,0.5620152950286865,0.4505394995212555,0.5526958703994751,0.4191729724407196,0.5531731247901917,0.5513918399810791,0.6963098049163818,0.36862659454345703,0.7289077043533325,0.5275905132293701,0.8579443097114563,0.27507123351097107,0.8940293192863464,0.5043095946311951,0.8894580602645874,0.22882850468158722,0.9237183928489685,0.6514580249786377,0.8885500431060791,0.4032878279685974,0.9385029077529907,0
0.547915518283844,0.22521625459194183,0.5364459753036499,0.20667792856693268,0.5334919691085815,0.20608003437519073,0.5298980474472046,0.2053472399711609,0.5334338545799255,0.20697776973247528,0.528860330581665,0.20666900277137756,0.5234988927841187,0.20616814494132996,0.48595935106277466,0.20858344435691833,0.4804973602294922,0.2103491723537445,0.5321959257125854,0.24274732172489166,0.5273131132125854,0.24199694395065308,0.3995479941368103,0.3012263774871826,0.4350088834762573,0.30271226167678833,0.4108542799949646,0.44274234771728516,0.4560522437095642,0.4578959345817566,0.4726885259151459,0.5430059432983398,0.6085579991340637,0.5458362102508545,0.4933685064315796,0.5685946941375732,0.644412100315094,0.5692996978759766,0.5105589032173157,0.5657190084457397,0.6604337692260742,0.5648525953292847,0.5022267699241638,0.5556790828704834,0.6482352614402771,0.558942437171936,0.45070526003837585,0.5603084564208984,0.42064985632896423,0.5616201758384705,0.5539718270301819,0.6983578205108643,0.35716143250465393,0.7325081825256348,0.5604417324066162,0.8620818257331848,0.2511075437068939,0.8952026963233948,0.5337077975273132,0.895201563835144,0.21096587181091309,0.925963282585144,0.6784334778785706,0.8881021738052368,0.3914327025413513,0.9407265782356262,0
0.5481323599815369,0.2281581610441208,0.5367527604103088,0.20979993045330048,0.5336371064186096,0.2091917097568512,0.5299398899078369,0.20844994485378265,0.5339413285255432,0.21016693115234375,0.5294514894485474,0.20985561609268188,0.5242786407470703,0.2093726545572281,0.48602816462516785,0.21186818182468414,0.4823688268661499,0.2136576622724533,0.5322375893592834,0.24610035121440887,0.527877926826477,0.24540027976036072,0.3974916338920593,0.3065260946750641,0.43712013959884644,0.30804863572120667,0.4112589657306671,0.4458174705505371,0.45954465866088867,0.4632098376750946,0.4910162389278412,0.5429158806800842,0.6228581070899963,0.5438249111175537,0.5005061030387878,0.5647301077842712,0.6604938507080078,0.5655289888381958,0.5375853776931763,0.5645408034324646,0.6734510660171509,0.5609033703804016,0.5264931917190552,0.5555132031440735,0.660288393497467,0.5547268986701965,0.4504525363445282,0.5664178729057312,0.42185232043266296,0.5689409971237183,0.5595123171806335,0.7006034851074219,0.34903764724731445,0.7358015179634094,0.5864627957344055,0.8623942136764526,0.23205552995204926,0.8967885971069336,0.5681235790252686,0.8999622464179993,0.19322048127651215,0.928306519985199,0.7125000953674316,0.8812874555587769,0.37906405329704285,0.941520631313324,0
0.5495961308479309,0.2302115112543106,0.5389033555984497,0.2118133157491684,0.535837709903717,0.21121767163276672,0.532089114189148,0.21053755283355713,0.5358317494392395,0.21215897798538208,0.531404972076416,0.2118283212184906,0.5263276100158691,0.21139325201511383,0.48692405223846436,0.21412348747253418,0.48499029874801636,0.21579432487487793,0.5337289571762085,0.24869203567504883,0.5295259952545166,0.24802257120609283,0.399004727602005,0.30921047925949097,0.43934300541877747,0.3107700049877167,0.411580890417099,0.44686418771743774,0.46257609128952026,0.4671872854232788,0.4887523353099823,0.543536901473999,0.6307802200317383,0.5420141816139221,0.5002964735031128,0.564124584197998,0.6662032604217529,0.5637943744659424,0.5300776958465576,0.5644456744194031,0.6802936792373657,0.5580983757972717,0.5202734470367432,0.5555494427680969,0.6686703562736511,0.5511430501937866,0.45057621598243713,0.5691844820976257,0.4227309226989746,0.5715323686599731,0.5557565689086914,0.7115092277526855,0.3442329168319702,0.737110435962677,0.6140550971031189,0.8662372827529907,0.21727816760540009,0.898151159286499,0.6029771566390991,0.9052390456199646,0.18006137013435364,0.9299806952476501,0.7413952350616455,0.8729824423789978,0.3570616841316223,0.9456738233566284,0
0.5511175990104675,0.23195193707942963,0.5401434898376465,0.2127564698457718,0.5371266603469849,0.212175652384758,0.5333828330039978,0.2115255743265152,0.5368487238883972,0.2131042182445526,0.5323567986488342,0.21283115446567535,0.5272135138511658,0.21247774362564087,0.487262487411499,0.21580760180950165,0.48577526211738586,0.21759361028671265,0.5359698534011841,0.25143715739250183,0.5313562154769897,0.2507937550544739,0.39977148175239563,0.3153490424156189,0.4397425055503845,0.31589555740356445,0.41647011041641235,0.45284146070480347,0.4638383686542511,0.471382200717926,0.5015479326248169,0.5473513007164001,0.6309164762496948,0.5397824048995972,0.5027562379837036,0.5658009648323059,0.666379451751709,0.5605860948562622,0.5431544780731201,0.5653747916221619,0.6794993877410889,0.5536320209503174,0.533143937587738,0.5571137070655823,0.6673838496208191,0.5467719435691833,0.4528534412384033,0.5747585892677307,0.4215792715549469,0.5771584510803223,0.5561948418617249,0.7221407294273376,0.33027124404907227,0.7430967688560486,0.6435942053794861,0.867258608341217,0.19966097176074982,0.9004772305488586,0.6325165629386902,0.9082301259040833,0.15971091389656067,0.9322434663772583,0.7633301615715027,0.8659660816192627,0.3384382426738739,0.9503942728042603,0
0.5523166656494141,0.23560944199562073,0.5410169363021851,0.21570658683776855,0.5380328297615051,0.2151595950126648,0.5343332886695862,0.21457888185977936,0.5376652479171753,0.21596667170524597,0.533141553401947,0.21568556129932404,0.5279120206832886,0.21536360681056976,0.4877091944217682,0.21930743753910065,0.4860915541648865,0.22102804481983185,0.5371758937835693,0.255402147769928,0.5323898196220398,0.2546221613883972,0.40036699175834656,0.31856024265289307,0.4397324025630951,0.3183149993419647,0.41771480441093445,0.45671209692955017,0.46831339597702026,0.47355517745018005,0.5021964907646179,0.5483785271644592,0.6375555396080017,0.5405169725418091,0.5176989436149597,0.56898033618927,0.6721932291984558,0.5609561800956726,0.5588324069976807,0.5675221681594849,0.6849733591079712,0.5538225769996643,0.5479023456573486,0.5600742697715759,0.6719467043876648,0.5471712946891785,0.45371079444885254,0.5782013535499573,0.4192187488079071,0.5802687406539917,0.5562519431114197,0.730387270450592,0.3219742476940155,0.7459618449211121,0.6662465333938599,0.8699379563331604,0.18720364570617676,0.9017306566238403,0.658469021320343,0.9095188975334167,0.1469031125307083,0.9323348999023438,0.7821819186210632,0.8578430414199829,0.32011473178863525,0.952403724193573,0
0.5546168088912964,0.23849846422672272,0.543536901473999,0.21860121190547943,0.5403573513031006,0.218089759349823,0.5364772081375122,0.217601478099823,0.5404253005981445,0.21881598234176636,0.5359591841697693,0.2185249775648117,0.5309019088745117,0.2182331532239914,0.4897160232067108,0.2226770669221878,0.4892531931400299,0.22405420243740082,0.5390914082527161,0.2584226131439209,0.5347446799278259,0.2578510344028473,0.4014066755771637,0.32179468870162964,0.44085919857025146,0.322013258934021,0.4177803099155426,0.45688074827194214,0.47228527069091797,0.4779893457889557,0.5222452878952026,0.5488050580024719,0.6414080262184143,0.5415477752685547,0.5257750749588013,0.5664927363395691,0.6768502593040466,0.5609105825424194,0.5706769227981567,0.5667253732681274,0.6886067390441895,0.5540176630020142,0.5597244501113892,0.5598671436309814,0.6751358509063721,0.5478754639625549,0.4559105634689331,0.5824857950210571,0.41932424902915955,0.5846104025840759,0.5604281425476074,0.7362927198410034,0.31262874603271484,0.7494359612464905,0.6794970035552979,0.8729928135871887,0.1712927669286728,0.9034661650657654,0.6725814342498779,0.9104889035224915,0.12543320655822754,0.9340631365776062,0.7914533615112305,0.8572509288787842,0.2971189320087433,0.9518586993217468,0
0.5565688610076904,0.23954948782920837,0.5453749895095825,0.22060546278953552,0.5419467091560364,0.22015300393104553,0.5378416776657104,0.21970616281032562,0.5427219867706299,0.22070498764514923,0.5381956696510315,0.22038722038269043,0.5331827402114868,0.2200547754764557,0.49041256308555603,0.22481486201286316,0.4914311170578003,0.2257094383239746,0.5403367280960083,0.2590400278568268,0.5366127490997314,0.2591223120689392,0.40219929814338684,0.3238230049610138,0.4407428503036499,0.323038786649704,0.4177732467651367,0.4601808488368988,0.4719122052192688,0.4791705906391144,0.5302627086639404,0.5542623400688171,0.6426693201065063,0.5423133373260498,0.5255550742149353,0.5675649046897888,0.6803950667381287,0.5622798204421997,0.5764614343643188,0.5691969990730286,0.693206787109375,0.5556187629699707,0.5650990605354309,0.5625952482223511,0.6799331903457642,0.5492700338363647,0.45744970440864563,0.5847322344779968,0.419238418340683,0.5876805186271667,0.5645378828048706,0.7380381226539612,0.3094387352466583,0.7515220046043396,0.6819990277290344,0.8764951229095459,0.15637856721878052,0.904473066329956,0.6761735677719116,0.9139835238456726,0.10879592597484589,0.9334140419960022,0.7931479811668396,0.8591350317001343,0.2805115878582001,0.9529984593391418,0
0.558890700340271,0.24148543179035187,0.5475179553031921,0.22317762672901154,0.5439534783363342,0.22281832993030548,0.539733350276947,0.22244516015052795,0.5447947978973389,0.2232418656349182,0.5400664806365967,0.22300849854946136,0.5349671244621277,0.22275859117507935,0.4916377067565918,0.22834792733192444,0.49314698576927185,0.22902335226535797,0.5425517559051514,0.2619064450263977,0.539028525352478,0.26220399141311646,0.40267160534858704,0.3269076943397522,0.44254472851753235,0.32668522000312805,0.4173654317855835,0.4640393555164337,0.4739369750022888,0.48210376501083374,0.5325607061386108,0.5578516125679016,0.647384524345398,0.5428474545478821,0.5270565748214722,0.5691622495651245,0.6870654225349426,0.5631546378135681,0.5809791088104248,0.5710535049438477,0.6985836029052734,0.5561699867248535,0.5692258477210999,0.5648389458656311,0.6854157447814941,0.5498773455619812,0.45742860436439514,0.5881772041320801,0.42038267850875854,0.5914707779884338,0.5675111413002014,0.7379999756813049,0.3073294162750244,0.7520184516906738,0.6766980290412903,0.8785736560821533,0.1421508640050888,0.90479576587677,0.666825532913208,0.9152182936668396,0.09718538820743561,0.932929277420044,0.7849258184432983,0.860550045967102,0.2626199722290039,0.9556196331977844,0
0.5617268085479736,0.24265967309474945,0.5508410334587097,0.22507929801940918,0.5471845865249634,0.2247331291437149,0.5426911115646362,0.2243495136499405,0.5478533506393433,0.2251141369342804,0.5427961945533752,0.22487638890743256,0.5373446941375732,0.22462071478366852,0.49349111318588257,0.2302321195602417,0.49494561553001404,0.2307860404253006,0.5453813672065735,0.26306962966918945,0.5416715741157532,0.26353752613067627,0.40311703085899353,0.3292463719844818,0.4431869685649872,0.3266608715057373,0.4022175669670105,0.4771019220352173,0.47461143136024475,0.4808756411075592,0.4994797110557556,0.5668714642524719,0.6452040672302246,0.5427316427230835,0.5133238434791565,0.5865599513053894,0.6891329884529114,0.5632262825965881,0.5428476333618164,0.5830015540122986,0.6997035145759583,0.5558536052703857,0.535020649433136,0.5759648084640503,0.685456395149231,0.5496605038642883,0.45743462443351746,0.5876723527908325,0.423456609249115,0.5905871987342834,0.5689600110054016,0.7349698543548584,0.3099035918712616,0.7518528699874878,0.6706389784812927,0.879284679889679,0.13015073537826538,0.9046375751495361,0.6580318808555603,0.9148780703544617,0.08027976006269455,0.9317775368690491,0.7807238698005676,0.8669145107269287,0.24036608636379242,0.956810474395752,0
0.563240110874176,0.24390000104904175,0.5528824329376221,0.2261236011981964,0.5493488311767578,0.22570224106311798,0.5449140071868896,0.22522717714309692,0.5494019985198975,0.2261803299188614,0.5441421270370483,0.225889191031456,0.5385458469390869,0.22558288276195526,0.49543827772140503,0.23103979229927063,0.49626535177230835,0.2317565381526947,0.546783447265625,0.2645401656627655,0.5429563522338867,0.2651374638080597,0.4032670259475708,0.33236163854599,0.44388747215270996,0.32793188095092773,0.3733786344528198,0.47274839878082275,0.47614383697509766,0.4817385971546173,0.39626726508140564,0.5690104961395264,0.6541311144828796,0.5436484217643738,0.39553725719451904,0.5867891311645508,0.6956992149353027,0.5637637376785278,0.4235017001628876,0.5824628472328186,0.7052856087684631,0.5567005276679993,0.4199426770210266,0.5805315375328064,0.6904906034469604,0.550341010093689,0.457645446062088,0.5881656408309937,0.42817771434783936,0.5903063416481018,0.5692066550254822,0.7377729415893555,0.31080928444862366,0.7536649703979492,0.6620338559150696,0.8821600675582886,0.11877872049808502,0.9042982459068298,0.6498187780380249,0.9166215062141418,0.06629560887813568,0.9274511933326721,0.7682415246963501,0.8773342967033386,0.21898791193962097,0.9579431414604187,0
