0.6109650731086731,0.21291708946228027,0.6121212244033813,0.19212736189365387,0.611572802066803,0.191087007522583,0.6107705235481262,0.19000203907489777,0.6099900603294373,0.1905755251646042,0.6077898144721985,0.1882724165916443,0.6050891280174255,0.1858326643705368,0.591532826423645,0.18191757798194885,0.5855764150619507,0.17732934653759003,0.6002525091171265,0.22812733054161072,0.5974438190460205,0.225832000374794,0.5410837531089783,0.2727254629135132,0.5113375782966614,0.23176853358745575,0.5025370121002197,0.3956255614757538,0.45549365878105164,0.36145028471946716,0.5158244967460632,0.49859678745269775,0.4914374053478241,0.4899216890335083,0.5131332278251648,0.5327796936035156,0.4908629357814789,0.533554196357727,0.5181965827941895,0.526544451713562,0.5070804953575134,0.5231894850730896,0.5175039768218994,0.5131970643997192,0.508188784122467,0.5111555457115173,0.42537134885787964,0.4625428318977356,0.4004426896572113,0.4374212324619293,0.4488288462162018,0.6697332262992859,0.4505130350589752,0.6644315719604492,0.42511436343193054,0.8732545375823975,0.42545822262763977,0.8899364471435547,0.408738911151886,0.9074583649635315,0.40675637125968933,0.924950897693634,0.4757905602455139,0.9193357825279236,0.4805030822753906,0.9297205209732056,1
0.6125271320343018,0.21270181238651276,0.6138436794281006,0.1920505315065384,0.6133716702461243,0.19106371700763702,0.6126885414123535,0.19004137814044952,0.6114811897277832,0.19025295972824097,0.6091418862342834,0.18785060942173004,0.6062923073768616,0.18533079326152802,0.5939347147941589,0.18183492124080658,0.5867334604263306,0.1769058257341385,0.6018844246864319,0.22806182503700256,0.5988806486129761,0.22577758133411407,0.5413647890090942,0.2739565968513489,0.5124819874763489,0.23166461288928986,0.5008754134178162,0.3953080177307129,0.455288290977478,0.3613404631614685,0.5155407190322876,0.4972030818462372,0.4909107983112335,0.4916728734970093,0.5143778324127197,0.5322859287261963,0.4905015826225281,0.5337086319923401,0.5193917751312256,0.5253826379776001,0.5074335336685181,0.5235195755958557,0.5178977847099304,0.5115026831626892,0.5079625844955444,0.5112443566322327,0.4248594343662262,0.4633130729198456,0.4009324610233307,0.43710795044898987,0.4486927390098572,0.6695883274078369,0.45247212052345276,0.6636798977851868,0.424872487783432,0.870187520980835,0.4262026250362396,0.8888326287269592,0.40755608677864075,0.906700074672699,0.407990038394928,0.9242579340934753,0.4752310812473297,0.9181049466133118,0.48111602663993835,0.9295938611030579,1
0.6142315864562988,0.212600439786911,0.615135133266449,0.19181577861309052,0.6146073937416077,0.19082660973072052,0.6138964295387268,0.18980464339256287,0.6127306818962097,0.19011621177196503,0.6103016138076782,0.18775229156017303,0.6074422597885132,0.1850256770849228,0.5955483913421631,0.18178758025169373,0.5881529450416565,0.17633117735385895,0.6037051677703857,0.22801460325717926,0.600638747215271,0.2257271111011505,0.5434839725494385,0.2731963098049164,0.5139424204826355,0.22938473522663116,0.5021681785583496,0.39472496509552,0.45510342717170715,0.3569384515285492,0.517446756362915,0.496406614780426,0.4927298426628113,0.48765575885772705,0.5163447856903076,0.531531035900116,0.49251213669776917,0.5322591662406921,0.5207679867744446,0.5249289870262146,0.508979082107544,0.5237330198287964,0.5195609927177429,0.5110855102539062,0.5095239281654358,0.510934054851532,0.4266180396080017,0.46398213505744934,0.4045744240283966,0.4371224641799927,0.44813892245292664,0.6735185980796814,0.4525446593761444,0.6638068556785583,0.4239015579223633,0.8702123761177063,0.4275546967983246,0.886370062828064,0.40582790970802307,0.9066650867462158,0.4086097776889801,0.923211932182312,0.47345778346061707,0.9181163311004639,0.4814262390136719,0.9291393160820007,1
0.6158561110496521,0.21183492243289948,0.6164320111274719,0.1915314495563507,0.6159085035324097,0.19058391451835632,0.615220844745636,0.1895761638879776,0.6139390468597412,0.18945306539535522,0.6114427447319031,0.18678882718086243,0.6085654497146606,0.18372869491577148,0.5970755815505981,0.1809801608324051,0.5892270803451538,0.17462213337421417,0.6053106784820557,0.22731643915176392,0.6020771861076355,0.22497518360614777,0.5439624190330505,0.27282440662384033,0.5146715641021729,0.22808144986629486,0.5015630125999451,0.3937993049621582,0.4537702798843384,0.3557354807853699,0.5192283987998962,0.4972725808620453,0.49328529834747314,0.4876776337623596,0.5188902020454407,0.5317026972770691,0.4933094084262848,0.5324450731277466,0.5244577527046204,0.5250419974327087,0.5101843476295471,0.5243622660636902,0.5226907134056091,0.511264979839325,0.5117445588111877,0.5112467408180237,0.4283389747142792,0.46621939539909363,0.4068993628025055,0.4379391372203827,0.4477999210357666,0.677227258682251,0.45195281505584717,0.6644407510757446,0.4219675362110138,0.8716135025024414,0.4279697835445404,0.8856856822967529,0.4033019244670868,0.9072843790054321,0.40891751646995544,0.9225675463676453,0.4732652008533478,0.9183370471000671,0.481871634721756,0.9289473295211792,1
0.6169692873954773,0.2111070603132248,0.6173452138900757,0.1911187618970871,0.6167922019958496,0.19017164409160614,0.616081714630127,0.1891419142484665,0.6149492263793945,0.188859224319458,0.6125057935714722,0.18605634570121765,0.6097232699394226,0.18286053836345673,0.598089337348938,0.17998488247394562,0.5907279849052429,0.17350034415721893,0.6065001487731934,0.22660885751247406,0.6033097505569458,0.22429600358009338,0.544845461845398,0.27248629927635193,0.5157220959663391,0.22799719870090485,0.5018636584281921,0.39325857162475586,0.4539424777030945,0.3559822142124176,0.5211220979690552,0.4976974427700043,0.4929172992706299,0.4899056553840637,0.5219931602478027,0.5315502882003784,0.4929470717906952,0.5341270565986633,0.5277412533760071,0.5252739787101746,0.5101710557937622,0.5255347490310669,0.5253689289093018,0.5117810368537903,0.5111939907073975,0.5128558278083801,0.43042582273483276,0.46627986431121826,0.408727765083313,0.4380777180194855,0.44819721579551697,0.6770747900009155,0.45156559348106384,0.6644877195358276,0.42140835523605347,0.8723784685134888,0.4279806911945343,0.8848909139633179,0.4026002883911133,0.9078012704849243,0.40698328614234924,0.9239910840988159,0.4722200036048889,0.9194934368133545,0.4816240072250366,0.928939938545227,1
0.6178669333457947,0.21039818227291107,0.6182253360748291,0.1905183643102646,0.617638349533081,0.18951424956321716,0.6168922185897827,0.18839095532894135,0.6159131526947021,0.18824394047260284,0.6135100722312927,0.18538479506969452,0.6107940077781677,0.18213686347007751,0.5987800359725952,0.17879727482795715,0.5919008851051331,0.17267467081546783,0.6073796153068542,0.2259467989206314,0.6041768789291382,0.2236754149198532,0.5465829372406006,0.27223435044288635,0.5160255432128906,0.22805283963680267,0.5031127333641052,0.3931349515914917,0.4535582661628723,0.3557181656360626,0.5239593982696533,0.49722179770469666,0.49007105827331543,0.4901135563850403,0.5248819589614868,0.5312317609786987,0.4910055100917816,0.5345679521560669,0.5309085249900818,0.5249839425086975,0.5089616775512695,0.5256481766700745,0.52848881483078,0.511375367641449,0.5101094245910645,0.5128778219223022,0.43427276611328125,0.4675195515155792,0.4107457399368286,0.4393526017665863,0.44877761602401733,0.677144467830658,0.4510471820831299,0.6656731963157654,0.42166364192962646,0.8730699419975281,0.4288046658039093,0.8848864436149597,0.40385231375694275,0.9079658389091492,0.4108295738697052,0.9234812259674072,0.4726448953151703,0.9196451902389526,0.48241710662841797,0.9289026856422424,1
0.6186566948890686,0.2099277377128601,0.6191882491111755,0.19018207490444183,0.6185762286186218,0.18910475075244904,0.6178011894226074,0.1878807246685028,0.6169920563697815,0.18799589574337006,0.6146454811096191,0.18514227867126465,0.6119675040245056,0.18187977373600006,0.5995720624923706,0.1777794510126114,0.5931856036186218,0.1722221076488495,0.6080443859100342,0.22548869252204895,0.6049389839172363,0.22324644029140472,0.5476359724998474,0.27157196402549744,0.5171895623207092,0.22806935012340546,0.5038729310035706,0.38666683435440063,0.4549276828765869,0.35585516691207886,0.5236222147941589,0.49401313066482544,0.49086323380470276,0.48985058069229126,0.523897647857666,0.5296553373336792,0.4910709261894226,0.5343963503837585,0.5298450589179993,0.523097038269043,0.5091967582702637,0.5251619815826416,0.5277436971664429,0.5085269808769226,0.5101562738418579,0.5121214389801025,0.43453314900398254,0.4676092863082886,0.41171935200691223,0.4395488500595093,0.44884830713272095,0.6768108010292053,0.4522610008716583,0.6657885909080505,0.4236752390861511,0.8728066086769104,0.43117058277130127,0.8864296078681946,0.4043186902999878,0.9069620370864868,0.4147571325302124,0.92375248670578,0.47262296080589294,0.919330358505249,0.48392918705940247,0.9293720126152039,1
0.6196615695953369,0.20961825549602509,0.6201887726783752,0.18983811140060425,0.6195473670959473,0.18868260085582733,0.6187415719032288,0.187363401055336,0.6180768609046936,0.1877836287021637,0.615777313709259,0.18497046828269958,0.6131171584129333,0.18171939253807068,0.600352942943573,0.17712649703025818,0.594279408454895,0.1719989776611328,0.6090649962425232,0.2251487821340561,0.6059855222702026,0.22302745282649994,0.5481078624725342,0.27092280983924866,0.5189517736434937,0.22854748368263245,0.5044395923614502,0.3842606842517853,0.45622578263282776,0.35697975754737854,0.5240124464035034,0.49217596650123596,0.4915333092212677,0.49000242352485657,0.5232247710227966,0.5287283658981323,0.4914277195930481,0.5346043705940247,0.5295109748840332,0.5220611095428467,0.5099474787712097,0.5252255201339722,0.5277427434921265,0.5070688724517822,0.5108835697174072,0.5120947360992432,0.43353116512298584,0.4668222963809967,0.41183310747146606,0.43932488560676575,0.4487312436103821,0.6765809655189514,0.4541982412338257,0.666066586971283,0.426379919052124,0.8735107183456421,0.434507817029953,0.8899270296096802,0.4064159691333771,0.9072772860527039,0.4186609387397766,0.9253188967704773,0.47288286685943604,0.9198887944221497,0.48502421379089355,0.9323417544364929,1
0.6204237937927246,0.20921993255615234,0.620872437953949,0.1895020306110382,0.6202280521392822,0.18832145631313324,0.619414210319519,0.18696819245815277,0.6187353134155273,0.1874699592590332,0.6164119839668274,0.18465332686901093,0.613726794719696,0.18140459060668945,0.6008956432342529,0.1766585260629654,0.5945777893066406,0.1716635376214981,0.6098219156265259,0.22480355203151703,0.6066905856132507,0.2226857841014862,0.5486233234405518,0.26937437057495117,0.5205414295196533,0.22864696383476257,0.5099177956581116,0.38420453667640686,0.4574297368526459,0.35852280259132385,0.5262041091918945,0.4912148118019104,0.49404460191726685,0.48997899889945984,0.5247418880462646,0.5286339521408081,0.4929675757884979,0.5363777875900269,0.5296611189842224,0.522541880607605,0.5119701623916626,0.5266083478927612,0.5295626521110535,0.5071030259132385,0.5137403607368469,0.5127883553504944,0.4334873557090759,0.466263085603714,0.4128684103488922,0.4393731653690338,0.44895780086517334,0.6761146783828735,0.45418864488601685,0.6667857766151428,0.42696917057037354,0.8734676837921143,0.4362553358078003,0.8922961354255676,0.40762197971343994,0.9075732827186584,0.42002415657043457,0.9273563027381897,0.473145067691803,0.9204105138778687,0.48652714490890503,0.9344994425773621,1
0.620895504951477,0.20845459401607513,0.6212964057922363,0.1886984258890152,0.6206524968147278,0.1875373274087906,0.6198294162750244,0.18618494272232056,0.6191003322601318,0.18653321266174316,0.6167608499526978,0.18365584313869476,0.614066481590271,0.18039539456367493,0.6013692617416382,0.17619681358337402,0.5946159958839417,0.1709807962179184,0.6104450821876526,0.22410164773464203,0.6072617769241333,0.22190485894680023,0.5493738055229187,0.2690437436103821,0.5218725800514221,0.22876976430416107,0.5114312767982483,0.3839055895805359,0.4579571783542633,0.3586924970149994,0.5260161757469177,0.4907969534397125,0.4988647699356079,0.4901239275932312,0.5257433652877808,0.5285872220993042,0.5001717209815979,0.5375727415084839,0.5303663015365601,0.522652804851532,0.5168805122375488,0.52796870470047,0.5307056307792664,0.5070908665657043,0.5186873078346252,0.5137942433357239,0.4340840280056,0.4664192795753479,0.41576194763183594,0.44053348898887634,0.4489057660102844,0.6765313744544983,0.4536705017089844,0.6711305379867554,0.42788946628570557,0.8786560297012329,0.4351281225681305,0.8972041606903076,0.41053760051727295,0.9136233925819397,0.4185108244419098,0.9300675988197327,0.47542521357536316,0.923048198223114,0.4861451983451843,0.9352986812591553,1
0.6211232542991638,0.20793890953063965,0.6215354800224304,0.18802499771118164,0.6208759546279907,0.18684905767440796,0.6200301051139832,0.18547362089157104,0.6193211078643799,0.18585388362407684,0.6169958114624023,0.1830107420682907,0.6143116354942322,0.17983756959438324,0.6014226675033569,0.17580243945121765,0.5944608449935913,0.17066103219985962,0.6106835603713989,0.22361868619918823,0.6073468923568726,0.22134923934936523,0.5495467185974121,0.2679308354854584,0.5231848359107971,0.2289745807647705,0.512345016002655,0.3830704092979431,0.4592216908931732,0.3595442473888397,0.528479814529419,0.4891870617866516,0.5006909370422363,0.49108657240867615,0.5277584195137024,0.5269846320152283,0.5019984841346741,0.5430529713630676,0.5330421328544617,0.5210328698158264,0.519040048122406,0.5302698016166687,0.5323649048805237,0.5064884424209595,0.5202121138572693,0.5159149765968323,0.4356459677219391,0.46605026721954346,0.41765135526657104,0.4417945146560669,0.45100516080856323,0.6762704849243164,0.45334357023239136,0.6736029386520386,0.42844128608703613,0.879317045211792,0.43267589807510376,0.8997097015380859,0.41192230582237244,0.9147496819496155,0.41756710410118103,0.9313369989395142,0.47768861055374146,0.9245460629463196,0.4858507513999939,0.9361512660980225,1
0.621493935585022,0.20721252262592316,0.6217696070671082,0.1870981752872467,0.6210868954658508,0.185907781124115,0.620215117931366,0.18449924886226654,0.6195381283760071,0.18496035039424896,0.6172191500663757,0.18219126760959625,0.6145472526550293,0.17914922535419464,0.601421594619751,0.17522753775119781,0.5943347215652466,0.17027577757835388,0.6111052632331848,0.222961887717247,0.6076445579528809,0.2206958681344986,0.5505056977272034,0.26640743017196655,0.5231292843818665,0.22987571358680725,0.5147069692611694,0.38170841336250305,0.46112364530563354,0.36173588037490845,0.5311620831489563,0.48720601201057434,0.5017120242118835,0.49161019921302795,0.5314474701881409,0.5225222706794739,0.503771185874939,0.5449807643890381,0.5361319184303284,0.5184066295623779,0.5205803513526917,0.5312236547470093,0.5353638529777527,0.5039688944816589,0.5212035179138184,0.5167244672775269,0.43875011801719666,0.46600082516670227,0.41881778836250305,0.44237008690834045,0.4547896683216095,0.6762199997901917,0.4544483423233032,0.6736237406730652,0.42817461490631104,0.877644419670105,0.43255242705345154,0.8996457457542419,0.41150128841400146,0.9135263562202454,0.41731810569763184,0.9314096570014954,0.4773631989955902,0.9245105385780334,0.4857640862464905,0.936163067817688,1
0.6218588352203369,0.2064308524131775,0.6220201253890991,0.18616656959056854,0.6213160157203674,0.18498453497886658,0.6204240918159485,0.18358172476291656,0.6198067665100098,0.18409103155136108,0.6175116300582886,0.18142350018024445,0.6148701310157776,0.17852634191513062,0.6014818549156189,0.17476320266723633,0.5943481922149658,0.16996505856513977,0.6115214824676514,0.22230908274650574,0.6080119609832764,0.2201152890920639,0.5502970218658447,0.26542016863822937,0.5236591100692749,0.23021629452705383,0.5136968493461609,0.3807789087295532,0.46304816007614136,0.3624572157859802,0.5312734842300415,0.4850493371486664,0.5047232508659363,0.4912625253200531,0.5317966341972351,0.5208703279495239,0.5087589025497437,0.5448995232582092,0.5375047326087952,0.5160160660743713,0.5236513018608093,0.5311718583106995,0.5358110666275024,0.5020431280136108,0.5239193439483643,0.5165359973907471,0.4390246272087097,0.4660709500312805,0.41889598965644836,0.4434383809566498,0.4608920216560364,0.6761146783828735,0.45547810196876526,0.6734504699707031,0.42829281091690063,0.8778935670852661,0.43243953585624695,0.8991187214851379,0.4112357199192047,0.9134343266487122,0.41622206568717957,0.9314615726470947,0.4776376485824585,0.9248982071876526,0.4856507480144501,0.9362186193466187,1
0.6225496530532837,0.20544938743114471,0.6224116086959839,0.18520015478134155,0.6216461658477783,0.183999165892601,0.6206924915313721,0.18256908655166626,0.6203165650367737,0.18331025540828705,0.6180410981178284,0.18076211214065552,0.6154510974884033,0.17800216376781464,0.6016654372215271,0.17428356409072876,0.5949134230613708,0.1697612851858139,0.6123507618904114,0.22132256627082825,0.6089619994163513,0.2192702442407608,0.5500617623329163,0.2650122046470642,0.5250617861747742,0.23028871417045593,0.5105307102203369,0.3798362910747528,0.46652770042419434,0.36240971088409424,0.5306316018104553,0.4851437211036682,0.5082144737243652,0.48804575204849243,0.530876636505127,0.5210137367248535,0.5120177865028381,0.5390249490737915,0.5373628735542297,0.5157209634780884,0.5257675647735596,0.5281070470809937,0.5356385707855225,0.5016509294509888,0.5258395671844482,0.5120090842247009,0.438477486371994,0.4659688174724579,0.42036378383636475,0.4444705843925476,0.46334323287010193,0.6760231852531433,0.4581567347049713,0.6733247637748718,0.43105053901672363,0.8772017359733582,0.43314629793167114,0.8988979458808899,0.41211649775505066,0.9126560091972351,0.4159459173679352,0.9316481947898865,0.47943904995918274,0.9248762130737305,0.48596176505088806,0.9361449480056763,1
0.6235046982765198,0.20453864336013794,0.623274564743042,0.18434934318065643,0.6224744319915771,0.18316619098186493,0.6214848160743713,0.18175286054611206,0.6211855411529541,0.1826162487268448,0.6188573241233826,0.1801731139421463,0.616235613822937,0.17751353979110718,0.6022641658782959,0.17396292090415955,0.5956557989120483,0.16965414583683014,0.613492488861084,0.22054362297058105,0.6101258993148804,0.2186608612537384,0.5511836409568787,0.2649669349193573,0.5254470705986023,0.2307346761226654,0.5124962329864502,0.37987157702445984,0.469875305891037,0.3633064329624176,0.5314955711364746,0.48523643612861633,0.5106930732727051,0.4881080389022827,0.5311325192451477,0.5210301280021667,0.5144767165184021,0.5390050411224365,0.5378517508506775,0.5154151916503906,0.5275112390518188,0.5281139016151428,0.5361549258232117,0.5014939904212952,0.5280755758285522,0.5120484828948975,0.4410111606121063,0.46595969796180725,0.42073485255241394,0.4448866546154022,0.46661508083343506,0.6752951145172119,0.45913493633270264,0.6721898913383484,0.4341251850128174,0.8750227093696594,0.43605318665504456,0.8982065320014954,0.41366034746170044,0.9099674820899963,0.41858887672424316,0.9310628175735474,0.4827735126018524,0.9236232042312622,0.4895128905773163,0.9353612065315247,1
0.6245210766792297,0.20397816598415375,0.6241680979728699,0.18396621942520142,0.623367190361023,0.18282440304756165,0.6223961710929871,0.1814655363559723,0.6221027374267578,0.18229198455810547,0.6197559833526611,0.17990879714488983,0.6171075701713562,0.1772923767566681,0.6034160852432251,0.17393992841243744,0.5968421697616577,0.16964152455329895,0.6145496368408203,0.2200791984796524,0.6112817525863647,0.21822144091129303,0.5528724193572998,0.26493194699287415,0.5272444486618042,0.23100706934928894,0.5162004232406616,0.3799269497394562,0.47258225083351135,0.36411741375923157,0.5332450866699219,0.485270619392395,0.5112111568450928,0.4915984570980072,0.5331443548202515,0.520631730556488,0.513714611530304,0.5441359877586365,0.5393572449684143,0.51469486951828,0.5270373225212097,0.5328061580657959,0.5376696586608887,0.5014214515686035,0.5281603336334229,0.5158791542053223,0.4435723125934601,0.46532827615737915,0.42223334312438965,0.4448655843734741,0.468831330537796,0.6734117269515991,0.4588533639907837,0.6723085641860962,0.44392508268356323,0.8745077252388,0.43460169434547424,0.9005223512649536,0.42463219165802,0.9059044718742371,0.4182945489883423,0.9310023188591003,0.49285176396369934,0.9235193729400635,0.49022290110588074,0.9349746108055115,1
0.625375509262085,0.2039792388677597,0.6251625418663025,0.18397657573223114,0.624376118183136,0.1828373521566391,0.6234243512153625,0.18148493766784668,0.6231881976127625,0.18230347335338593,0.6209069490432739,0.17992281913757324,0.6182836294174194,0.17730093002319336,0.6045137643814087,0.17398637533187866,0.5984463691711426,0.1697423756122589,0.6152389645576477,0.22007951140403748,0.61216139793396,0.2182200849056244,0.5542433261871338,0.26535409688949585,0.529400110244751,0.23108382523059845,0.5152601003646851,0.3807872533798218,0.4742288291454315,0.3639494776725769,0.5326560735702515,0.48518338799476624,0.5138929486274719,0.4902649223804474,0.5329159498214722,0.5206150412559509,0.5165809988975525,0.5433340072631836,0.5397423505783081,0.5138976573944092,0.5309650301933289,0.5315662622451782,0.5375341176986694,0.5006211996078491,0.5320283770561218,0.5143479704856873,0.4456039369106293,0.46532347798347473,0.42414960265159607,0.4450681805610657,0.4716804623603821,0.673120379447937,0.459970623254776,0.6722045540809631,0.4463370442390442,0.874376654624939,0.43524715304374695,0.9012957215309143,0.4292299747467041,0.9058601260185242,0.4181646406650543,0.9307629466056824,0.4979024827480316,0.9230333566665649,0.4915343225002289,0.9344415068626404,1
0.6261180639266968,0.20470499992370605,0.6260689496994019,0.1847616583108902,0.6253029108047485,0.18361133337020874,0.6243614554405212,0.18227887153625488,0.624269962310791,0.18318143486976624,0.6221505999565125,0.18086782097816467,0.619662880897522,0.1783175766468048,0.6054604649543762,0.17481629550457,0.6001353859901428,0.17083200812339783,0.615760862827301,0.22061030566692352,0.6129817366600037,0.21872104704380035,0.5554603338241577,0.26605096459388733,0.5299965143203735,0.23159419000148773,0.515068769454956,0.38373973965644836,0.4757973551750183,0.3644391894340515,0.5340432524681091,0.48930293321609497,0.5149934887886047,0.48997578024864197,0.5341282486915588,0.5237709879875183,0.5189459323883057,0.5427761077880859,0.5404041409492493,0.5171598792076111,0.5335952639579773,0.5304443836212158,0.5397654175758362,0.5030924081802368,0.5343166589736938,0.5136891603469849,0.44725456833839417,0.4654172956943512,0.42426764965057373,0.4451347887516022,0.47643473744392395,0.6719825267791748,0.46232032775878906,0.6755139827728271,0.44994884729385376,0.8727728128433228,0.43541067838668823,0.8990303874015808,0.43334460258483887,0.9055059552192688,0.4180011451244354,0.9291480779647827,0.500231146812439,0.9227770566940308,0.49149027466773987,0.9336623549461365,1
0.6271971464157104,0.2052992731332779,0.6269211769104004,0.1854422241449356,0.6261807084083557,0.1843164563179016,0.625267505645752,0.1830536276102066,0.625154972076416,0.18390750885009766,0.6230835914611816,0.18163862824440002,0.6206247806549072,0.17915776371955872,0.6064503192901611,0.1757986694574356,0.601043701171875,0.17171481251716614,0.6168838739395142,0.22097934782505035,0.6141616702079773,0.21916241943836212,0.5560529232025146,0.2673015296459198,0.5295813679695129,0.23220960795879364,0.516218364238739,0.38598108291625977,0.47431620955467224,0.3647977411746979,0.5358288288116455,0.49080732464790344,0.5143499970436096,0.49031156301498413,0.5348747372627258,0.5249316096305847,0.5175001621246338,0.5416023135185242,0.5402777194976807,0.5195701718330383,0.532095193862915,0.5297439098358154,0.5402525067329407,0.5048941373825073,0.532572865486145,0.5136666297912598,0.4476381540298462,0.4656834602355957,0.42424148321151733,0.4454633295536041,0.4795520007610321,0.6677471995353699,0.47198259830474854,0.6721733212471008,0.44923049211502075,0.8657568097114563,0.43536245822906494,0.8965550661087036,0.43004390597343445,0.8934556245803833,0.4181373715400696,0.9275204539299011,0.49667614698410034,0.9214394092559814,0.4919660687446594,0.933690071105957,1
0.6280128955841064,0.20553307235240936,0.6275041699409485,0.185690775513649,0.6267514228820801,0.18456849455833435,0.6258249282836914,0.18333135545253754,0.6257956624031067,0.18419183790683746,0.623760998249054,0.18194904923439026,0.6213235855102539,0.1794954240322113,0.6070954203605652,0.17610646784305573,0.6018806099891663,0.1720874011516571,0.6178653240203857,0.2210799753665924,0.6152634024620056,0.21932071447372437,0.5569429993629456,0.2676234245300293,0.5303051471710205,0.23234227299690247,0.5164195895195007,0.387938916683197,0.4735604226589203,0.36477768421173096,0.5355884432792664,0.4926314651966095,0.5178552865982056,0.4913105070590973,0.5346556305885315,0.5297293066978455,0.5210713744163513,0.538202166557312,0.5406000018119812,0.5208175778388977,0.5349999666213989,0.5276250839233398,0.540347695350647,0.5065013766288757,0.5346101522445679,0.5126246809959412,0.4474329650402069,0.46677929162979126,0.4264957308769226,0.44558271765708923,0.4797750413417816,0.6690042018890381,0.4785727560520172,0.6722317337989807,0.4526711404323578,0.8661265969276428,0.4374290108680725,0.8962806463241577,0.4314369559288025,0.8933867812156677,0.42007336020469666,0.9264019727706909,0.49734506011009216,0.9216248989105225,0.49300140142440796,0.9341471791267395,1
0.6282942891120911,0.205532506108284,0.6278148889541626,0.185688778758049,0.6270402669906616,0.18456636369228363,0.6260849237442017,0.18332745134830475,0.6261541247367859,0.18418902158737183,0.6241373419761658,0.18194414675235748,0.6217206716537476,0.17948859930038452,0.6072102189064026,0.1760694980621338,0.602182149887085,0.17206814885139465,0.6181975603103638,0.22107107937335968,0.6156871318817139,0.21932056546211243,0.5569915771484375,0.2675876021385193,0.530113160610199,0.23256340622901917,0.5179663300514221,0.3893268406391144,0.47297629714012146,0.36475369334220886,0.5367817282676697,0.49314451217651367,0.5174294114112854,0.49233439564704895,0.5363190770149231,0.5294222831726074,0.5216047763824463,0.5352064967155457,0.5421001315116882,0.5207569003105164,0.5357657074928284,0.5247547030448914,0.5420042276382446,0.506483793258667,0.5349631309509277,0.5110422372817993,0.4472469985485077,0.46686410903930664,0.42860668897628784,0.4455747902393341,0.4823704659938812,0.6691560745239258,0.4848567545413971,0.6722210049629211,0.45521819591522217,0.8665098547935486,0.43956005573272705,0.8914955854415894,0.43469420075416565,0.8920169472694397,0.4204946458339691,0.9238498210906982,0.4995056092739105,0.9216312766075134,0.49220162630081177,0.9540203809738159,1
0.6281920075416565,0.205214262008667,0.6279057860374451,0.18545080721378326,0.6271506547927856,0.1843240112066269,0.626213014125824,0.18307405710220337,0.6261728405952454,0.18390345573425293,0.6241123676300049,0.18161997199058533,0.621658980846405,0.17911331355571747,0.6073827743530273,0.1756582260131836,0.6019764542579651,0.17153657972812653,0.618187427520752,0.22068487107753754,0.6155605912208557,0.21896378695964813,0.557248592376709,0.2670383155345917,0.5302464962005615,0.2325344830751419,0.524375855922699,0.3883291780948639,0.47313717007637024,0.3646966516971588,0.5385014414787292,0.49301621317863464,0.5185161232948303,0.4925071597099304,0.5370728373527527,0.5291641354560852,0.5217159390449524,0.5339895486831665,0.5419358015060425,0.5207632184028625,0.535377025604248,0.5246855020523071,0.5420070886611938,0.5066047310829163,0.5345777273178101,0.5110629200935364,0.44696199893951416,0.4667688310146332,0.4301026463508606,0.44574329257011414,0.4814777076244354,0.6718780994415283,0.49182048439979553,0.6730930805206299,0.4534056782722473,0.8672865629196167,0.44730713963508606,0.8918461203575134,0.4329623878002167,0.8961642384529114,0.42332923412323,0.9235489368438721,0.49866679310798645,0.9218557476997375,0.49476832151412964,0.9507951736450195,1
0.6283107399940491,0.20368592441082,0.6279665231704712,0.18355555832386017,0.6272003650665283,0.18241219222545624,0.6262577772140503,0.1811378002166748,0.6261702179908752,0.1819734424352646,0.6240617632865906,0.1796564757823944,0.6215837001800537,0.17715692520141602,0.6074895262718201,0.17404089868068695,0.6018382906913757,0.16986659169197083,0.6185019016265869,0.21900613605976105,0.6156798005104065,0.21730509400367737,0.5573795437812805,0.26420360803604126,0.5310929417610168,0.23068001866340637,0.5228522419929504,0.38799959421157837,0.47298380732536316,0.3617795705795288,0.537975549697876,0.49299749732017517,0.5191196203231812,0.4910490810871124,0.5367220044136047,0.5310291051864624,0.521028995513916,0.5323373675346375,0.5418247580528259,0.5223426222801208,0.5353797674179077,0.5246643424034119,0.5416691303253174,0.5074121356010437,0.5354901552200317,0.5110759139060974,0.44792991876602173,0.4660956561565399,0.4332312047481537,0.4451020061969757,0.47995880246162415,0.6729831099510193,0.4951026439666748,0.6728628277778625,0.4538693130016327,0.8674432635307312,0.45233669877052307,0.8900390267372131,0.43308737874031067,0.8984892964363098,0.4297425150871277,0.9207776188850403,0.49910449981689453,0.9217374324798584,0.5004981756210327,0.9440599679946899,1
